course,haccuracy,latitude,longitude,speed,time,nickname
4.1533782701295205,16.002416547361754,41.35715600871575,2.1158926046565933,13.00425148010254,2018-11-05 17:08:04,SGV_0601_tren
3.6129728492244646,16.002416547361754,41.35728290480181,2.1159036416438486,13.717828750610352,2018-11-05 17:08:05,SGV_0601_tren
4.1966735586177615,16.002416547361754,41.357418751818834,2.115913096597369,14.378520011901855,2018-11-05 17:08:06,SGV_0601_tren
4.890081193346627,16.002416547361754,41.35755652279707,2.115927009945767,15.08388328552246,2018-11-05 17:08:07,SGV_0601_tren
5.172808336302842,16.002416547361754,41.35770057851094,2.115940990265649,15.08388328552246,2018-11-05 17:08:08,SGV_0601_tren
4.912692107707131,16.002416547361754,41.35785016371023,2.1159545181099566,15.881263732910156,2018-11-05 17:08:09,SGV_0601_tren
4.520667850765548,16.002416547361754,41.35799959786741,2.1159585532504104,16.4741153717041,2018-11-05 17:08:10,SGV_0601_tren
4.553970145611238,16.002416547361754,41.358153944852894,2.1159675020189552,17.272016525268555,2018-11-05 17:08:11,SGV_0601_tren
4.536265014622096,16.002416547361754,41.358316249588114,2.1159725281695554,17.272016525268555,2018-11-05 17:08:12,SGV_0601_tren
4.560673976281605,16.002416547361754,41.35849104281044,2.1159891329160474,18.074935913085938,2018-11-05 17:08:13,SGV_0601_tren
4.515386406989836,16.002416547361754,41.358672489961,2.116011241748544,19.10408973693848,2018-11-05 17:08:14,SGV_0601_tren
2.032363128342081,16.002416547361754,41.35885736505593,2.116027366302133,19.94688415527344,2018-11-05 17:08:15,SGV_0601_tren
1.6114340444415336,16.002416547361754,41.35903339879261,2.1160385951689484,19.702472686767575,2018-11-05 17:08:16,SGV_0601_tren
1.376012364790003,16.002416547361754,41.35921195294603,2.1160452487504458,19.94688415527344,2018-11-05 17:08:17,SGV_0601_tren
1.0640621507481822,16.002416547361754,41.35939267951024,2.116054767470608,20.8435173034668,2018-11-05 17:08:18,SGV_0601_tren
2.0056376653368795,16.002416547361754,41.35957841109883,2.116063825872978,21.498010635375977,2018-11-05 17:08:19,SGV_0601_tren
1.8671357296775957,16.002416547361754,41.35978266970607,2.116071367054175,21.498010635375977,2018-11-05 17:08:20,SGV_0601_tren
1.3055004800065533,16.002416547361754,41.36000027300759,2.116070267151543,22.020544052124023,2018-11-05 17:08:21,SGV_0601_tren
1.401535180892754,16.002416547361754,41.36022961801603,2.116056609140728,21.514253616333008,2018-11-05 17:08:22,SGV_0601_tren
1.7240994021830691,16.002416547361754,41.36042116945965,2.116062516956526,21.514253616333008,2018-11-05 17:08:23,SGV_0601_tren
2.689976729838672,16.002416547361754,41.36060528155194,2.11609580838175,21.230165481567383,2018-11-05 17:08:24,SGV_0601_tren
4.6770475931339295,16.002416547361754,41.36079509887587,2.116125117152262,20.357969284057617,2018-11-05 17:08:25,SGV_0601_tren
4.163215450081632,16.002416547361754,41.36096255761058,2.116153759615824,19.968137741088867,2018-11-05 17:08:26,SGV_0601_tren
3.2039401405890806,16.002416547361754,41.36114408184032,2.1161664429464886,20.13081169128418,2018-11-05 17:08:27,SGV_0601_tren
4.069320412674643,16.002416547361754,41.361320546931616,2.1161877451822084,19.968137741088867,2018-11-05 17:08:28,SGV_0601_tren
3.7608016216388127,16.002416547361754,41.36149966968447,2.1162063701375744,19.857051849365234,2018-11-05 17:08:29,SGV_0601_tren
4.181031571644787,16.002416547361754,41.36167552593571,2.1162235215990925,19.72955322265625,2018-11-05 17:08:30,SGV_0601_tren
4.385622204269702,16.002416547361754,41.3618518189849,2.116237871872144,19.72955322265625,2018-11-05 17:08:31,SGV_0601_tren
5.271210444788394,16.002416547361754,41.36202810343709,2.1162551497989304,19.53584098815918,2018-11-05 17:08:32,SGV_0601_tren
4.929388932020051,16.002416547361754,41.362209437683525,2.1162727392301623,19.53584098815918,2018-11-05 17:08:33,SGV_0601_tren
3.9882836332670255,16.002416547361754,41.36238729303674,2.116283248766877,19.618623733520508,2018-11-05 17:08:34,SGV_0601_tren
3.7362987448782152,16.002416547361754,41.36255861477605,2.116298166288612,19.618623733520508,2018-11-05 17:08:35,SGV_0601_tren
4.210413337906889,16.002416547361754,41.36271282757794,2.116310002099127,19.203155517578125,2018-11-05 17:08:36,SGV_0601_tren
4.038153405718228,16.002416547361754,41.36288955524001,2.11632587526155,19.203155517578125,2018-11-05 17:08:37,SGV_0601_tren
4.073867611114578,16.002416547361754,41.36306639938707,2.116351068827374,19.42713737487793,2018-11-05 17:08:38,SGV_0601_tren
3.855018958597261,16.002416547361754,41.36324470774706,2.1163734453936063,19.53387260437012,2018-11-05 17:08:39,SGV_0601_tren
3.68435814444803,16.002416547361754,41.36341766698978,2.116388822809362,19.42713737487793,2018-11-05 17:08:40,SGV_0601_tren
3.295381859423565,16.002416547361754,41.36360189189149,2.1163968680080045,19.53387260437012,2018-11-05 17:08:41,SGV_0601_tren
4.8053249490491154,16.002416547361754,41.363786120289774,2.116409188043291,19.608985900878903,2018-11-05 17:08:42,SGV_0601_tren
4.673299526826884,16.002416547361754,41.36396312768521,2.1164328818850158,19.746801376342773,2018-11-05 17:08:43,SGV_0601_tren
4.625098028080458,16.002416547361754,41.36414255378448,2.1164548040944617,19.746801376342773,2018-11-05 17:08:44,SGV_0601_tren
4.1793282932205145,16.002416547361754,41.36429165264023,2.11648108698358,19.780311584472656,2018-11-05 17:08:45,SGV_0601_tren
5.004241828907866,16.002416547361754,41.36446431356873,2.1165125388816457,19.93859100341797,2018-11-05 17:08:46,SGV_0601_tren
5.236183527177276,16.002416547361754,41.36464456247967,2.116542955977463,19.95057487487793,2018-11-05 17:08:47,SGV_0601_tren
7.151089386466529,16.002416547361754,41.364814988589366,2.1165698396461283,19.95057487487793,2018-11-05 17:08:48,SGV_0601_tren
8.665340617911065,16.002416547361754,41.364985455808494,2.1166019979152733,19.95057487487793,2018-11-05 17:08:49,SGV_0601_tren
10.04889532581376,16.002416547361754,41.36515440774972,2.1166394621576803,19.820825576782227,2018-11-05 17:08:50,SGV_0601_tren
10.497024037258296,16.002416547361754,41.365338022962334,2.116682234871259,19.820825576782227,2018-11-05 17:08:51,SGV_0601_tren
13.176053041074496,16.002416547361754,41.36552803536135,2.1167328270842507,19.68610954284668,2018-11-05 17:08:52,SGV_0601_tren
15.356698509080497,16.002416547361754,41.36570719264552,2.1167973614470488,19.68610954284668,2018-11-05 17:08:53,SGV_0601_tren
18.05584242000238,16.002416547361754,41.36589783029535,2.116863225547098,20.32655906677246,2018-11-05 17:08:54,SGV_0601_tren
21.67319256671118,16.002416547361754,41.36606914909567,2.11694170275731,20.32655906677246,2018-11-05 17:08:55,SGV_0601_tren
24.093075655680632,16.002416547361754,41.36623700196615,2.117035215100369,20.152040481567383,2018-11-05 17:08:56,SGV_0601_tren
26.501221064561417,16.002416547361754,41.36639693384704,2.117139564183824,19.83566093444824,2018-11-05 17:08:57,SGV_0601_tren
30.400164542824207,16.002416547361754,41.36655739291885,2.117268113158279,19.51749038696289,2018-11-05 17:08:58,SGV_0601_tren
31.72336343035244,16.002416547361754,41.36670875483564,2.117389482224074,19.51749038696289,2018-11-05 17:08:59,SGV_0601_tren
36.63506516062992,16.002416547361754,41.36685349948926,2.117516238595526,19.26790809631348,2018-11-05 17:09:00,SGV_0601_tren
44.07243424219472,16.002416547361754,41.366985587775375,2.1176697892860226,19.26790809631348,2018-11-05 17:09:01,SGV_0601_tren
46.81571825062781,16.002416547361754,41.36711032508672,2.117836111453323,19.38505744934082,2018-11-05 17:09:02,SGV_0601_tren
48.78676399602634,16.002416547361754,41.36722348098338,2.118016506257436,19.38505744934082,2018-11-05 17:09:03,SGV_0601_tren
51.85104640488252,16.002416547361754,41.36735159058611,2.118192316204323,19.30694961547852,2018-11-05 17:09:04,SGV_0601_tren
53.39228200619048,16.002416547361754,41.367465231165255,2.118378188723842,19.30694961547852,2018-11-05 17:09:05,SGV_0601_tren
53.71597833133573,16.002416547361754,41.36756416355325,2.1185659237525583,19.580360412597656,2018-11-05 17:09:06,SGV_0601_tren
59.65875175834,16.002416547361754,41.36766471942342,2.1187668723909834,20.01006126403809,2018-11-05 17:09:07,SGV_0601_tren
62.94338973019913,16.002416547361754,41.36774121851925,2.1189748560455985,20.01006126403809,2018-11-05 17:09:08,SGV_0601_tren
65.53297399173942,16.002416547361754,41.367817577279965,2.1192071785732107,20.83246421813965,2018-11-05 17:09:09,SGV_0601_tren
68.53889926432701,16.002416547361754,41.36788706228917,2.119446413036187,20.14528465270996,2018-11-05 17:09:10,SGV_0601_tren
73.57438792802722,16.002416547361754,41.36794855908803,2.1196863171020643,20.159160614013672,2018-11-05 17:09:11,SGV_0601_tren
76.7501663448947,16.002416547361754,41.3679835168318,2.1199096390762637,20.14528465270996,2018-11-05 17:09:12,SGV_0601_tren
79.40687087540871,16.002416547361754,41.36801581375203,2.1201518311023264,19.217729568481445,2018-11-05 17:09:13,SGV_0601_tren
81.33401557991698,16.002416547361754,41.36803018429824,2.1203817380776253,18.910228729248047,2018-11-05 17:09:14,SGV_0601_tren
84.45617018161069,16.002416547361754,41.36804583887806,2.120622818581948,18.98203659057617,2018-11-05 17:09:15,SGV_0601_tren
88.13926089908085,16.002416547361754,41.36805689352552,2.120837110429441,18.98203659057617,2018-11-05 17:09:16,SGV_0601_tren
88.31364928896961,16.002416547361754,41.36806003869147,2.1210893074789112,19.413612365722656,2018-11-05 17:09:17,SGV_0601_tren
89.77061060120337,16.002416547361754,41.36806410106286,2.1213577416953977,19.61751365661621,2018-11-05 17:09:18,SGV_0601_tren
90.5663412998882,16.002416547361754,41.36806043562685,2.1216070685403183,19.839954376220703,2018-11-05 17:09:19,SGV_0601_tren
91.11074835787323,16.002416547361754,41.368059621035854,2.1218499617987314,19.839954376220703,2018-11-05 17:09:20,SGV_0601_tren
91.39730894450112,16.002416547361754,41.36805279369475,2.1220913455906163,20.151472091674805,2018-11-05 17:09:21,SGV_0601_tren
91.45706626954956,16.002416547361754,41.36804740478591,2.1223376883096234,20.456449508666992,2018-11-05 17:09:22,SGV_0601_tren
91.4024384165678,16.002416547361754,41.36804006901312,2.1225886737289126,20.506122589111328,2018-11-05 17:09:23,SGV_0601_tren
91.14415481310375,16.002416547361754,41.36803120902036,2.122835903542794,20.456449508666992,2018-11-05 17:09:24,SGV_0601_tren
90.56574707343042,16.002416547361754,41.368023337932,2.123100993704399,20.028614044189453,2018-11-05 17:09:25,SGV_0601_tren
90.68998138424378,16.002416547361754,41.36801464663103,2.123346872914502,20.0450439453125,2018-11-05 17:09:26,SGV_0601_tren
90.4516146123995,16.002416547361754,41.36801451600639,2.123583273400407,20.518648147583008,2018-11-05 17:09:27,SGV_0601_tren
89.31682649312607,16.002416547361754,41.36801424999464,2.1238244051859945,20.22513771057129,2018-11-05 17:09:28,SGV_0601_tren
86.49569198853317,16.002416547361754,41.36802102546914,2.124077257770647,20.22513771057129,2018-11-05 17:09:29,SGV_0601_tren
85.20704702801604,16.002416547361754,41.36802706621219,2.124309243522684,19.80896759033203,2018-11-05 17:09:30,SGV_0601_tren
83.97868531711343,16.002416547361754,41.36803790375592,2.124546048427914,20.329669952392575,2018-11-05 17:09:31,SGV_0601_tren
82.663914883021,16.002416547361754,41.36805183391619,2.1247898401336367,20.329669952392575,2018-11-05 17:09:32,SGV_0601_tren
81.51197615874166,16.002416547361754,41.36806979038562,2.1250449693233238,20.329669952392575,2018-11-05 17:09:33,SGV_0601_tren
80.79463554116107,16.002416547361754,41.36808397998943,2.125276560690699,19.861921310424805,2018-11-05 17:09:34,SGV_0601_tren
79.69729051891765,16.002416547361754,41.3681082811853,2.125504000280145,19.861921310424805,2018-11-05 17:09:35,SGV_0601_tren
78.93664650199918,16.002416547361754,41.36813350211889,2.1257199561378344,19.706972122192383,2018-11-05 17:09:36,SGV_0601_tren
76.470804777652,16.002416547361754,41.36816906952937,2.125948566949233,19.384456634521484,2018-11-05 17:09:37,SGV_0601_tren
76.20701604171694,16.002416547361754,41.368205518633545,2.126149484572971,18.69335556030273,2018-11-05 17:09:38,SGV_0601_tren
73.75079122372115,16.002416547361754,41.36825147214418,2.126363186881328,19.14466094970703,2018-11-05 17:09:39,SGV_0601_tren
72.94238369393678,16.002416547361754,41.36830354486067,2.126580368810317,19.06144523620605,2018-11-05 17:09:40,SGV_0601_tren
72.78211330506242,16.002416547361754,41.36835844788322,2.126798091626202,19.06144523620605,2018-11-05 17:09:41,SGV_0601_tren
72.70676265813884,16.002416547361754,41.3684111017507,2.127008660234641,18.57838630676269,2018-11-05 17:09:42,SGV_0601_tren
72.60791616047042,16.002416547361754,41.36846314538197,2.1272189240457977,18.942358016967773,2018-11-05 17:09:43,SGV_0601_tren
72.39709554154881,16.002416547361754,41.36851436624096,2.1274244018282813,18.68988037109375,2018-11-05 17:09:45,SGV_0601_tren
71.09672314622676,16.002416547361754,41.36857533852545,2.127621378928872,18.68988037109375,2018-11-05 17:09:46,SGV_0601_tren
70.79441897356199,16.002416547361754,41.368617118681385,2.1277994181845994,18.070667266845703,2018-11-05 17:09:47,SGV_0601_tren
69.6767063272136,16.002416547361754,41.36867071720317,2.127997948612504,18.070667266845703,2018-11-05 17:09:48,SGV_0601_tren
68.7997441887298,16.002416547361754,41.36872843879812,2.1281885389461217,18.070667266845703,2018-11-05 17:09:49,SGV_0601_tren
66.50288134444875,16.002416547361754,41.36878763566771,2.1283854581342623,17.891460418701172,2018-11-05 17:09:50,SGV_0601_tren
65.93841402087138,16.002416547361754,41.3688524132471,2.128572576710441,17.80736541748047,2018-11-05 17:09:51,SGV_0601_tren
64.55900950666312,16.002416547361754,41.36892813137956,2.128778979444255,17.80736541748047,2018-11-05 17:09:52,SGV_0601_tren
63.89506047782452,16.002416547361754,41.36899911577409,2.128967480283713,17.545766830444336,2018-11-05 17:09:53,SGV_0601_tren
61.93058878950213,16.002416547361754,41.36906394380065,2.12913766137428,16.79254913330078,2018-11-05 17:09:54,SGV_0601_tren
59.7484458025206,16.002416547361754,41.36913053347516,2.129301375707492,15.724654197692873,2018-11-05 17:09:55,SGV_0601_tren
58.14964195179319,16.002416547361754,41.3692151822629,2.129451964280616,16.12611198425293,2018-11-05 17:09:56,SGV_0601_tren
56.86138631205874,16.002416547361754,41.369307768316936,2.129610458723908,15.724654197692873,2018-11-05 17:09:57,SGV_0601_tren
55.580623389843794,16.002416547361754,41.36939389032015,2.129775781511315,15.533778190612791,2018-11-05 17:09:58,SGV_0601_tren
54.55650824078667,16.002416547361754,41.36948721865741,2.129921852243276,14.62922477722168,2018-11-05 17:09:59,SGV_0601_tren
51.19800518814843,16.002416547361754,41.36956768097453,2.130045591999646,14.62922477722168,2018-11-05 17:10:00,SGV_0601_tren
49.13602571923494,16.002416547361754,41.36964492115414,2.1301511185894397,14.077024459838867,2018-11-05 17:10:01,SGV_0601_tren
48.09091115357461,16.002416547361754,41.369731322484775,2.130265601407407,14.077024459838867,2018-11-05 17:10:02,SGV_0601_tren
47.98048748526301,24.00362482104263,41.36982007016898,2.1303825095459312,13.682533264160156,2018-11-05 17:10:03,SGV_0601_tren
-1.0,24.00362482104263,41.36990658325182,2.1305009309668828,-1.0,2018-11-05 17:10:04,SGV_0601_tren
-1.0,200.0,41.36999266548401,2.1305192462018545,-1.0,2018-11-05 17:10:06,SGV_0601_tren
-1.0,200.0,41.37007917804479,2.130561715485249,-1.0,2018-11-05 17:10:07,SGV_0601_tren
-1.0,200.0,41.370172867402175,2.13062547136368,-1.0,2018-11-05 17:10:08,SGV_0601_tren
-1.0,200.0,41.3702712175934,2.130707490723895,-1.0,2018-11-05 17:10:09,SGV_0601_tren
-1.0,65.0,41.3714584063476,2.1316597602391734,-1.0,2018-11-05 17:10:20,SGV_0601_tren
-1.0,65.0,41.37153636731704,2.1317222058528493,-1.0,2018-11-05 17:10:21,SGV_0601_tren
-1.0,65.0,41.37154970773378,2.131602790468096,-1.0,2018-11-05 17:10:21,SGV_0601_tren
-1.0,65.0,41.37152896960122,2.1315466540268733,-1.0,2018-11-05 17:10:22,SGV_0601_tren
-1.0,65.0,41.37157255053266,2.131534368876513,-1.0,2018-11-05 17:10:23,SGV_0601_tren
-1.0,65.0,41.37226314487074,2.1323661770093945,-1.0,2018-11-05 17:10:29,SGV_0601_tren
-1.0,65.0,41.3723057829317,2.1324257030863185,-1.0,2018-11-05 17:10:31,SGV_0601_tren
-1.0,65.0,41.37287352591224,2.132980038440477,-1.0,2018-11-05 17:10:37,SGV_0601_tren
-1.0,200.0,41.3702712175934,2.130707490723895,-1.0,2018-11-05 17:10:09,SGV_0601_tren
-1.0,65.0,41.3714584063476,2.1316597602391734,-1.0,2018-11-05 17:10:20,SGV_0601_tren
-1.0,65.0,41.37153636731704,2.1317222058528493,-1.0,2018-11-05 17:10:21,SGV_0601_tren
-1.0,65.0,41.37154970773378,2.131602790468096,-1.0,2018-11-05 17:10:21,SGV_0601_tren
-1.0,65.0,41.37152896960122,2.1315466540268733,-1.0,2018-11-05 17:10:22,SGV_0601_tren
-1.0,65.0,41.37157255053266,2.131534368876513,-1.0,2018-11-05 17:10:23,SGV_0601_tren
-1.0,65.0,41.37226314487074,2.1323661770093945,-1.0,2018-11-05 17:10:29,SGV_0601_tren
-1.0,65.0,41.3723057829317,2.1324257030863185,-1.0,2018-11-05 17:10:31,SGV_0601_tren
-1.0,65.0,41.37287352591224,2.132980038440477,-1.0,2018-11-05 17:10:37,SGV_0601_tren
-1.0,65.0,41.37293068655238,2.1330351054561087,-1.0,2018-11-05 17:10:38,SGV_0601_tren
-1.0,65.0,41.37291711418669,2.133016828175664,-1.0,2018-11-05 17:10:39,SGV_0601_tren
-1.0,65.0,41.372890265018334,2.13298976320367,-1.0,2018-11-05 17:10:39,SGV_0601_tren
-1.0,65.0,41.37334245347466,2.133335890781398,-1.0,2018-11-05 17:10:45,SGV_0601_tren
